Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-09-15,669.4109497070312,669.4109497070312,676.8402599701988,667.414497961956,673.6823066024385,2816100,BLK
2023-09-18,666.9921264648438,666.9921264648438,671.3978180107786,662.3560210356324,668.3647089391092,494400,BLK
2023-09-19,661.3001708984375,661.3001708984375,667.6447835076115,658.1326099596131,665.8114319499512,428100,BLK
2023-09-20,656.0401611328125,656.0401611328125,666.800131916741,655.2626827222633,663.2582728054026,334100,BLK
2023-09-21,641.9783935546875,641.9783935546875,649.5708037674976,638.9260685433244,649.5708037674976,547700,BLK
2023-09-22,633.5988159179688,633.5988159179688,644.7523008740731,632.8597690925269,644.0516270704834,468300,BLK
2023-09-25,631.1511840820312,631.1511840820312,633.474011407038,626.8126893519402,628.7227870115161,458300,BLK
2023-09-26,620.7559814453125,620.7559814453125,628.2140565295354,619.8921490667786,625.9392100555804,589000,BLK
2023-09-27,617.5596923828125,617.5596923828125,622.416545092052,614.6033294253036,621.6774397064838,548800,BLK
2023-09-28,619.33544921875,619.33544921875,621.5430990769655,614.9489146240019,617.2046039929713,696100,BLK
2023-09-29,620.5352783203125,620.5352783203125,630.4505749633059,619.623406368383,626.5919476429154,539900,BLK
2023-10-02,617.2237548828125,617.2237548828125,620.3049036183814,613.0963993493847,618.8267513215521,569000,BLK
2023-10-03,600.359130859375,600.359130859375,612.126936112989,598.5642107259529,612.126936112989,678600,BLK
2023-10-04,610.9751586914062,610.9751586914062,612.7412551162583,600.2727760507632,603.7762623640056,546700,BLK
2023-10-05,614.5936889648438,614.5936889648438,617.0605175017341,606.6365309539177,608.210703485474,496900,BLK
2023-10-06,622.234130859375,622.234130859375,625.3536521854307,609.0649211357658,609.5256902769435,608300,BLK
2023-10-09,617.7804565429688,617.7804565429688,621.8502230551993,614.7857204836005,615.7455732868535,536100,BLK
2023-10-10,616.177490234375,616.177490234375,623.3284050044545,615.9375270446727,617.7804279378523,626700,BLK
2023-10-11,616.8685913085938,616.8685913085938,622.5989430698272,612.4820569202981,619.7193846290459,515000,BLK
2023-10-12,610.6295166015625,610.6295166015625,618.4043591424938,606.6845358010168,617.4060747734704,744200,BLK
2023-10-13,602.461181640625,602.461181640625,610.4759876577808,595.1087349824929,602.9507159413505,1263400,BLK
2023-10-16,609.9385375976562,609.9385375976562,615.86081359251,603.1907435835967,605.1968619237898,695400,BLK
2023-10-17,610.562255859375,610.562255859375,614.1809191481349,604.400018163024,605.9549747912176,578500,BLK
2023-10-18,591.931640625,591.931640625,609.5065434964438,590.741432496302,609.5065434964438,664500,BLK
2023-10-19,597.5180053710938,597.5180053710938,604.2273674004364,594.2544822562309,600.5319573720853,1040800,BLK
2023-10-20,590.146240234375,590.146240234375,600.934974994731,588.5048710594315,598.2281834042711,850300,BLK
2023-10-23,590.0502319335938,590.0502319335938,594.5999243611915,585.9420928388162,586.8923376389145,469500,BLK
2023-10-24,587.80419921875,587.80419921875,595.5117858072434,586.2396346570396,592.4882850034797,657200,BLK
2023-10-25,584.2432250976562,584.2432250976562,587.0364296957096,579.2615864679683,583.8304954027595,562000,BLK
2023-10-26,582.6978149414062,582.6978149414062,593.0834287081972,582.141083943658,582.8129925844214,856400,BLK
2023-10-27,574.0687255859375,574.0687255859375,584.5214770804373,572.244982001809,582.697792081069,543000,BLK
2023-10-30,582.7459106445312,582.7459106445312,586.172592661087,576.1613335545726,578.6377705367037,528100,BLK
2023-10-31,587.6986694335938,587.6986694335938,588.2649497481863,580.1445743989875,584.5023433748462,508900,BLK
2023-11-01,591.4708251953125,591.4708251953125,593.1601166556808,583.2736460333656,589.8198481658469,537100,BLK
2023-11-02,618.6154174804688,618.6154174804688,619.2393451292621,598.727298935702,598.727298935702,1174000,BLK
2023-11-03,631.5542602539062,631.5542602539062,635.5760454571376,627.9932441896779,628.5307593645479,894200,BLK
2023-11-06,626.9949340820312,626.9949340820312,633.7523343849887,624.2497695013337,630.2584565996875,469400,BLK
2023-11-07,622.5509033203125,622.5509033203125,627.2637544124364,620.9382991912579,626.6110615910385,440800,BLK
2023-11-08,628.6555786132812,628.6555786132812,629.3370365805127,622.3973198536918,622.3973198536918,482200,BLK
2023-11-09,625.6511840820312,625.6511840820312,634.078660191114,624.5089570436458,630.3640349874483,437100,BLK
2023-11-10,638.3020629882812,638.3020629882812,638.7340084320676,627.6285053586265,630.2201194365838,522700,BLK
2023-11-13,634.8946533203125,634.8946533203125,637.6974071236712,631.717542860457,634.2899413628227,356400,BLK
2023-11-14,669.3533325195312,669.3533325195312,671.0043098140964,645.9809400683496,645.9809400683496,1011000,BLK
2023-11-15,680.382080078125,680.382080078125,682.7624962594269,669.6893058957352,670.1404085880964,747400,BLK
2023-11-16,686.1987915039062,686.1987915039062,686.3907151964713,680.2956733383865,680.8620122687976,558900,BLK
2023-11-17,688.080078125,688.080078125,691.9003321842436,684.9989880686621,690.9404793647456,715600,BLK
2023-11-20,691.97705078125,691.97705078125,692.6873324659423,683.5207501202855,685.7092425826216,668300,BLK
2023-11-21,695.5477294921875,695.5477294921875,697.4290034384419,689.8749667799362,690.9020162801787,642900,BLK
2023-11-22,697.9473876953125,697.9473876953125,700.9613395849792,696.8339256260552,697.8129942413045,498100,BLK
2023-11-24,700.7885131835938,700.7885131835938,701.4028330423696,697.4674599550711,697.5442059988435,279600,BLK
2023-11-27,701.34521484375,701.34521484375,702.6602084516633,695.4517047765283,698.0049459517968,868100,BLK
2023-11-28,707.1810302734375,707.1810302734375,709.1679322399004,696.7186132136483,696.7186132136483,610200,BLK
2023-11-29,717.2979736328125,717.2979736328125,721.1086196486613,712.4795524956688,712.4795524956688,750000,BLK
2023-11-30,721.0701904296875,721.0701904296875,721.7037260765748,714.7927742932333,718.1234353434306,961300,BLK
2023-12-01,725.9846801757812,725.9846801757812,730.8127681353765,718.603409410683,719.8896380078886,746700,BLK
2023-12-04,726.0614624023438,726.0614624023438,727.4916337321566,719.4096893825873,721.6557707611594,767900,BLK
2023-12-05,724.0169677734375,724.0169677734375,725.2839805213973,718.1426732232028,725.2839805213973,860700,BLK
2023-12-06,717.9971923828125,717.9971923828125,731.0610167448725,717.4077892774528,729.0608560166083,624800,BLK
2023-12-07,720.2871704101562,720.2871704101562,724.5870291384181,717.542972485555,720.2871704101562,784300,BLK
2023-12-08,719.6010131835938,719.6010131835938,722.5577591200437,717.1756971391026,718.0743686177028,456000,BLK
2023-12-11,727.02197265625,727.02197265625,729.7468266068033,719.2049804321512,720.6350230396229,781300,BLK
2023-12-12,733.6697387695312,733.6697387695312,733.8147010051191,727.273117941082,729.524514744811,607600,BLK
2023-12-13,747.3326416015625,747.3326416015625,750.9657797746383,729.3409290104926,733.3895508928945,600000,BLK
2023-12-14,779.8955688476562,779.8955688476562,780.3496816505976,755.5555354398203,756.512121110432,1197400,BLK
2023-12-15,791.3651123046875,791.3651123046875,791.3651123046875,762.83149209604,765.1795503718184,2703000,BLK
2023-12-18,769.5663452148438,769.5663452148438,787.5000871722791,768.9479260842473,784.6013138452646,916300,BLK
2023-12-19,774.3396606445312,774.3396606445312,786.9396408024865,771.9916613277672,774.0401230932328,756400,BLK
2023-12-20,762.5995483398438,762.5995483398438,778.2335909029053,762.222752657063,770.8417548577195,547900,BLK
2023-12-21,772.1365356445312,772.1365356445312,772.3974441062827,764.9475757073444,768.1749025049086,341100,BLK
2023-12-22,775.3445434570312,775.3445434570312,780.2724934705079,773.1511784221312,774.919387679112,426600,BLK
2023-12-26,779.3931884765625,779.3931884765625,781.7991609580451,776.3301677693665,776.3301677693665,280600,BLK
2023-12-27,785.80908203125,785.80908203125,785.80908203125,781.3449761326629,781.8667340643985,298000,BLK
2023-12-28,786.9298706054688,786.9298706054688,790.0315789082657,782.5527540970875,782.5527540970875,311500,BLK
2023-12-29,784.407958984375,784.407958984375,788.6305002533937,781.3546107187683,785.1809533195943,318500,BLK
2024-01-02,773.2960205078125,773.2960205078125,780.8715067760651,768.5903502573366,777.0161480141387,660000,BLK
2024-01-03,757.6910400390625,757.6910400390625,765.6722795332967,755.9324438528334,765.6722795332967,638700,BLK
2024-01-04,759.4302368164062,759.4302368164062,765.7495408242182,756.318856413609,756.8310012933006,580200,BLK
2024-01-05,756.4154663085938,756.4154663085938,762.1453668963773,755.0916980922698,756.396122284048,471000,BLK
2024-01-08,770.2909545898438,770.2909545898438,771.0832929566179,756.4927667488349,757.9614972799957,513200,BLK
2024-01-09,767.711181640625,767.711181640625,768.3102567706743,760.5801942144803,765.9042842361704,454700,BLK
2024-01-10,765.6240234375,765.6240234375,772.0882905391804,761.2855353109043,768.0686840027716,510800,BLK
2024-01-11,765.8655395507812,765.8655395507812,772.9868544360686,760.5221648712642,770.0687961403407,735800,BLK
2024-01-12,772.6196899414062,772.6196899414062,775.2672857729813,756.3479421075228,758.5123500780038,880500,BLK
2024-01-16,764.6770629882812,764.6770629882812,781.692847813289,762.0488112406625,776.6682957176561,895200,BLK
2024-01-17,760.8602905273438,760.8602905273438,761.3434193753711,742.4240771734252,748.2409673758957,617100,BLK
2024-01-18,768.4260864257812,768.4260864257812,769.131435654814,758.5702463665607,767.7496942595791,506700,BLK
2024-01-19,778.2626342773438,778.2626342773438,781.5382621609039,767.2569444955088,770.8321099185994,681500,BLK
2024-01-22,767.2279663085938,767.2279663085938,780.0598380391027,766.7351654400351,779.1998545224293,760500,BLK
2024-01-23,765.8172607421875,765.8172607421875,768.745050112392,761.874912502117,766.503324994536,718300,BLK
2024-01-24,759.2369995117188,759.2369995117188,770.9383662854397,758.6958975503817,770.9383662854397,659700,BLK
2024-01-25,763.7881469726562,763.7881469726562,768.078333880291,760.9183306950782,764.2325878075718,723800,BLK
2024-01-26,760.7346801757812,760.7346801757812,766.5129413614125,758.9857560868635,764.6287270394824,687900,BLK
2024-01-29,762.0875244140625,762.0875244140625,765.7399481624481,754.7826179415966,760.7444119429941,622200,BLK
2024-01-30,755.3526611328125,755.3526611328125,758.3384235655781,752.7824414361613,756.5604833348597,936600,BLK
2024-01-31,748.1830444335938,748.1830444335938,758.9084819885917,746.2891579911063,753.1689085302004,730800,BLK
2024-02-01,758.4446411132812,758.4446411132812,759.0437161626934,739.7958795017789,750.2894238551842,626600,BLK
2024-02-02,761.4110107421875,761.4110107421875,765.6045947963381,751.0334132552374,754.3090407677978,509900,BLK
2024-02-05,756.7440795898438,756.7440795898438,760.6767557823673,750.9272479304284,755.8165098770833,501100,BLK
2024-02-06,761.3917236328125,761.3917236328125,761.4110676590348,752.4828559464529,758.4446494427219,666300,BLK
2024-02-07,767.8851318359375,767.8851318359375,772.47485666316,759.9908216463105,763.3437081064932,700600,BLK
2024-02-08,766.435546875,766.435546875,771.9818561118084,760.9278667112862,767.2665142641649,545500,BLK
2024-02-09,770.3103637695312,770.3103637695312,773.7888680867538,765.0539192391707,767.430875564852,536600,BLK
2024-02-12,774.706787109375,774.706787109375,781.2096825927482,770.7258100822522,771.3925302578266,499300,BLK
2024-02-13,751.816162109375,751.816162109375,764.5320879384774,744.0184551195456,758.7538855618483,637400,BLK
2024-02-14,758.8988647460938,758.8988647460938,761.6816917999383,752.8693668123019,758.6089402388947,420900,BLK
2024-02-15,771.1219482421875,771.1219482421875,775.4024627902728,761.7975967917388,761.7975967917388,508200,BLK
2024-02-16,767.2086791992188,767.2086791992188,771.0737103286859,764.4355240818817,768.2619261313042,393700,BLK
2024-02-20,771.179931640625,771.179931640625,774.4845754921766,760.9955965442032,762.647918469979,582200,BLK
2024-02-21,778.2722778320312,778.2722778320312,778.8616808760562,768.5806847731259,771.8563125369072,419100,BLK
2024-02-22,785.9927368164062,785.9927368164062,788.7852359757139,780.8136092309345,783.6736945367379,549600,BLK
2024-02-23,786.1376342773438,786.1376342773438,795.9161575602224,784.6012585729527,789.490520214392,492500,BLK
2024-02-26,778.832763671875,778.832763671875,787.32614807546,776.2431409995047,783.5867352955848,577800,BLK
2024-02-27,773.5279541015625,773.5279541015625,782.5431553773606,768.4358158878925,780.0888819358322,555900,BLK
2024-02-28,782.3402099609375,782.3402099609375,785.6834829475523,770.4166225650089,771.8273800860943,513000,BLK
2024-02-29,783.9635620117188,783.9635620117188,787.4614102289877,780.146832234666,785.9540505495884,758800,BLK
2024-03-01,787.3358764648438,787.3358764648438,787.8382904280768,778.0404809488202,783.9636461070949,431300,BLK
2024-03-04,806.3130493164062,806.3130493164062,813.5503691609816,788.4372815403835,788.4372815403835,858900,BLK
2024-03-05,799.0372314453125,799.0372314453125,811.4632926606397,795.5876840051578,804.2066871106168,497600,BLK
2024-03-06,807.359619140625,807.359619140625,809.2943948035379,797.6759494512485,802.935816658757,538000,BLK
2024-03-07,808.62353515625,808.62353515625,815.934843721947,806.6109625751011,814.7389904813363,384700,BLK
2024-03-08,812.9208984375,812.9208984375,821.5545175228247,810.5874654202951,812.658370904106,396200,BLK
2024-03-11,802.2650756835938,802.2650756835938,812.8723999379714,799.4553067542482,812.4640698781427,428600,BLK
2024-03-12,806.5721435546875,806.5721435546875,811.1222847113178,799.4357737781547,807.0874072669221,438600,BLK
2024-03-13,803.0719604492188,803.0719604492188,808.5457544564513,800.3691255622106,806.16372061889,510800,BLK
2024-03-14,786.3589477539062,786.3589477539062,802.3914051783426,778.405917919281,802.1094729084423,859000,BLK
2024-03-15,780.2532348632812,780.2532348632812,791.2202282231503,776.1892205987049,779.3490458386868,1576700,BLK
2024-03-18,778.0462036132812,778.0462036132812,783.8991912321089,771.8043500293898,783.831126336347,634800,BLK
2024-03-19,780.039306640625,780.039306640625,781.5657524130763,770.8223584861665,774.2155151657438,593900,BLK
2024-03-20,795.1967163085938,795.1967163085938,796.5092352705666,778.4739382057481,781.7990297599673,451400,BLK
2024-03-21,818.6961059570312,818.6961059570312,821.2045376019042,799.4065627228807,800.6802722832307,643300,BLK
2024-03-22,801.9441528320312,801.9441528320312,818.9488630279972,799.6399159746304,817.4904822655072,615100,BLK
2024-03-25,793.5634155273438,793.5634155273438,804.0442822194369,792.5522334436876,797.6760307342514,378100,BLK
2024-03-26,797.4426879882812,797.4426879882812,801.0205753419472,795.2356525702801,796.7329022646119,374000,BLK
2024-03-27,811.9486694335938,811.9486694335938,812.3278626952927,799.6690979714108,803.8595098923602,466500,BLK
2024-03-28,810.568115234375,810.568115234375,815.4099208279393,807.9624818167872,813.0181547914576,532100,BLK
2024-04-01,803.8304443359375,803.8304443359375,811.9487413555172,802.3428672582742,811.8126115559257,395900,BLK
2024-04-02,793.932861328125,793.932861328125,802.994215718153,787.5256818310412,802.5956177179315,530700,BLK
2024-04-03,792.1925048828125,792.1925048828125,803.1595578991578,790.9869194820806,792.824493685618,369600,BLK
2024-04-04,770.1126708984375,770.1126708984375,803.5873678641622,768.255632589969,799.5622221984302,1189400,BLK
2024-04-05,775.4308471679688,775.4308471679688,781.9546924444368,768.1972755072392,771.6098963187869,687300,BLK
2024-04-08,781.0310668945312,781.0310668945312,785.1339501670441,774.721148119107,779.2810216155368,760200,BLK
2024-04-09,781.594970703125,781.594970703125,783.8602796706554,772.1446314930314,783.8602796706554,802100,BLK
2024-04-10,761.9067993164062,761.9067993164062,773.0682551993434,759.2525057932262,771.7654088513048,654400,BLK
2024-04-11,764.1527099609375,764.1527099609375,767.4194688800252,757.1913386839497,763.7054517961207,812000,BLK
2024-04-12,742.2186889648438,742.2186889648438,780.7199216377057,740.9158425618625,763.7638103806496,1453600,BLK
